TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-25 15:37:14.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-25 15:37:34.757,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,790.5494505494506,915.4578754578755,797.8021978021978,778.8644688644689,826.4102564102565,842.1245421245421,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.757,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,817.948717948718,887.2527472527473,802.6373626373627,824.7985347985348,817.5457875457876,927.5457875457876,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.757,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,837.2893772893773,805.8608058608058,805.0549450549451,851.3919413919414,811.9047619047619,946.0805860805862,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.758,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,779.2673992673992,730.1098901098901,808.6813186813187,807.0695970695971,865.4945054945056,925.5311355311355,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.758,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,737.7655677655678,876.3736263736264,804.2490842490843,758.3150183150184,807.0695970695971,1005.714285714286,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.758,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,800.6227106227107,780.0732600732601,798.2051282051282,797.3992673992674,919.4871794871796,1137.875457875458,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.758,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,764.7619047619048,491.978021978022,805.0549450549451,824.3956043956044,932.3809523809524,753.0769230769231,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.758,0.6281090262394388,0,0.2095193009478286,0.5952366091962107,0.4338005042258012,0,-0.2554652376440387,0.3557337109140584,1.751578993024892,0,0.2033409044109525,1.225590268834671,1.727871875226711,0,0.1067801102447555,1.43376203722939,1.613027297001492,0,-0.3635429881369163,0.8543016890804445,718.021978021978,773.6263736263736,804.6520146520147,763.1501831501831,753.4798534798535,566.5201465201466,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.758,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,732.5274725274726,870.3296703296703,800.6227106227107,726.0805860805862,781.2820512820513,662.4175824175825,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.759,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,774.8351648351648,827.2161172161173,799.0109890109891,766.7765567765568,863.0769230769231,668.0586080586081,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.759,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,838.901098901099,863.0769230769231,798.2051282051282,813.919413919414,890.0732600732601,687.8021978021978,-0.365967,-0.005859,0.918884,0.613098,-0.209351,-0.628052,368589450.549451,290001098.901099,2068644.688645,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.801,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,860.2564102564103,834.4688644688645,802.2344322344322,812.7106227106227,887.2527472527473,776.0439560439561,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.801,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,790.1465201465202,767.5824175824176,801.8315018315019,773.6263736263736,907.8021978021978,793.7728937728938,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,736.959706959707,724.8717948717949,801.4285714285714,759.5238095238095,882.014652014652,721.6483516483516,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,796.996336996337,835.2747252747253,799.8168498168499,800.2197802197802,825.6043956043957,703.919413919414,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,874.7619047619048,907.3992673992674,801.025641025641,832.8571428571429,805.4578754578755,815.1282051282052,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,857.8388278388279,936.8131868131868,805.0549450549451,805.0549450549451,811.0989010989011,1063.333333333333,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,850.1831501831502,914.6520146520147,803.8461538461539,809.0842490842491,913.8461538461539,1299.450549450549,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,836.8864468864469,733.7362637362637,801.8315018315019,835.2747252747253,959.7802197802198,1251.501831501831,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,812.3076923076924,614.8717948717949,803.040293040293,841.3186813186813,900.5494505494506,942.4542124542124,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,772.014652014652,688.2051282051282,801.025641025641,795.3846153846154,863.4798534798535,707.948717948718,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,753.4798534798535,749.047619047619,799.8168498168499,754.2857142857143,878.3882783882784,628.974358974359,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.802,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,794.5787545787546,837.2893772893773,801.8315018315019,783.2967032967033,870.7326007326008,656.3736263736264,-0.369507,-0.006165,0.909912,-0.388794,-0.022430,0.523376,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.845,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,881.2087912087912,917.8754578754579,803.4432234432235,853.4065934065934,892.893772893773,758.3150183150184,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.845,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,836.4835164835165,779.2673992673992,799.8168498168499,834.0659340659341,912.2344322344322,755.8974358974359,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.845,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,726.4835164835165,815.5311355311355,793.3699633699634,756.7032967032967,813.919413919414,774.8351648351648,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.845,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,780.4761904761905,959.3772893772895,794.981684981685,774.8351648351648,811.5018315018315,978.3150183150184,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.845,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,852.6007326007326,804.6520146520147,804.2490842490843,846.959706959707,875.5677655677656,961.7948717948718,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.845,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,812.3076923076924,781.6849816849817,805.0549450549451,831.2454212454213,755.0915750915751,881.2087912087912,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.846,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,781.2820512820513,874.3589743589744,799.0109890109891,776.8498168498169,711.5750915750916,1090.32967032967,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.846,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,749.8534798534798,678.9377289377289,798.2051282051282,770,842.9304029304029,940.0366300366301,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.846,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,782.4908424908425,765.9706959706959,798.2051282051282,792.967032967033,819.5604395604396,757.9120879120879,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.846,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,831.2454212454213,796.1904761904763,800.6227106227107,815.5311355311355,750.6593406593407,767.1794871794872,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.846,0.6233512932094152,0,0.2211344589969777,0.6114614667020823,0.5843305113789083,0,-0.2562527918878301,0.3666409054359625,1.796661131575004,0,0.1806159617330599,1.191557649050601,1.716632386190706,0,0.1016230970036068,1.43303392581114,1.52912249771655,0,-0.3725046026313785,0.8526572461567555,724.4688644688645,622.5274725274726,803.8461538461539,765.5677655677656,752.2710622710623,523.4065934065934,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.846,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,723.2600732600732,877.1794871794872,799.4139194139194,740.989010989011,711.978021978022,535.0915750915751,-0.369324,-0.000427,0.914673,0.433655,-1.016846,0.216827,368397655.677656,289951941.391941,2103296.703297,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.889,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,826.4102564102565,982.7472527472528,799.4139194139194,807.8754578754579,786.9230769230769,770,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.889,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,867.5091575091575,797.3992673992674,804.2490842490843,861.0622710622711,893.6996336996338,795.7875457875458,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.889,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,805.8608058608058,758.3150183150184,805.0549450549451,815.1282051282052,877.5824175824176,755.8974358974359,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.889,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,777.2527472527473,799.0109890109891,802.6373626373627,778.0586080586081,915.8608058608058,815.1282051282052,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,806.2637362637363,837.6923076923077,804.2490842490843,797.8021978021978,960.1831501831502,857.8388278388279,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,866.7032967032967,944.4688644688645,805.0549450549451,844.9450549450549,900.5494505494506,1043.992673992674,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,846.959706959707,819.5604395604396,804.6520146520147,839.7069597069598,907.3992673992674,1217.655677655678,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,741.7948717948718,637.8388278388279,808.2783882783883,767.1794871794872,945.6776556776557,1061.721611721612,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,716.007326007326,642.2710622710623,809.8901098901099,743.4065934065934,866.7032967032967,733.7362637362637,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,807.4725274725275,855.8241758241759,809.8901098901099,810.6959706959707,757.9120879120879,654.3589743589744,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,837.6923076923077,769.1941391941392,807.8754578754579,841.7216117216118,812.3076923076924,623.3333333333334,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.890,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,767.985347985348,830.0366300366301,797.8021978021978,778.0586080586081,817.5457875457876,687.3992673992674,-0.364319,0.000732,0.916809,0.388794,-1.308441,-0.157013,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
2025-09-25 15:37:34.933,0.6054087145637584,0,0.2418226930387475,0.6198613193144921,0.6907944691812901,0,-0.2325391062120525,0.3825482736225613,1.816827930134966,0,0.08378926163050797,1.197664971756133,1.706102453429779,0,0.09832479113417951,1.433754649288792,1.516909038283165,0,-0.3820719344501431,0.8593281291826821,779.6703296703297,925.1282051282052,798.2051282051282,781.2820512820513,822.7838827838829,917.8754578754579,-0.368591,0.000183,0.920959,0.246735,-0.613098,-0.000000,368470183.150183,289939047.619048,2112161.172161,65.830399,1,1,1,1,1,96.000000
