TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:44:54.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:45:18.714,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,802.2344322344322,812.7106227106227,806.6666666666667,833.2600732600733,806.2637362637363,682.967032967033,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.714,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,801.8315018315019,846.5567765567765,801.8315018315019,832.4542124542124,831.6483516483516,892.4908424908425,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.715,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,803.040293040293,800.6227106227107,803.8461538461539,827.6190476190476,888.8644688644689,1039.96336996337,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.715,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,801.025641025641,773.6263736263736,805.0549450549451,825.6043956043957,886.0439560439561,943.6630036630037,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.715,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,790.1465201465202,793.3699633699634,802.6373626373627,826.8131868131868,790.1465201465202,907.3992673992674,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.716,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,788.9377289377289,799.0109890109891,804.2490842490843,832.8571428571429,749.047619047619,1019.010989010989,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.716,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,793.3699633699634,755.0915750915751,801.8315018315019,834.8717948717949,765.1648351648352,755.8974358974359,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.717,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,798.6080586080586,786.9230769230769,802.6373626373627,836.8864468864469,848.1684981684982,635.8241758241759,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.717,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,802.2344322344322,814.7252747252747,803.4432234432235,833.2600732600733,938.4249084249085,750.2564102564103,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.718,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,806.6666666666667,791.7582417582418,800.2197802197802,821.5750915750916,907.8021978021978,680.1465201465202,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.718,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,798.6080586080586,790.952380952381,802.6373626373627,818.7545787545788,892.893772893773,665.6410256410256,-0.544983,0.050903,0.816467,0.179443,-0.770111,0.545807,422502344.322344,351373846.153846,2501391.941392,68.731842,1,1,1,1,1,99.000000
2025-09-24 18:45:18.762,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,794.1758241758242,782.893772893773,801.8315018315019,829.2307692307693,909.4139194139194,684.1758241758242,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.763,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,798.6080586080586,802.6373626373627,801.025641025641,834.0659340659341,904.981684981685,686.5934065934066,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.764,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,807.0695970695971,816.7399267399268,801.4285714285714,826.4102564102565,926.3369963369963,740.1831501831502,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.764,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,821.5750915750916,795.7875457875458,797.8021978021978,814.7252747252747,922.3076923076924,740.989010989011,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.765,1.657642049293831,-0.0785177492037127,-0.2328721874069296,1.051151983024342,1.365691142226184,-0.02821503105493805,-0.3656544484576004,1.342321581384442,1.668122454482528,0.4616049661080392,0.1397345712223803,1.458704559510986,1.493368066168976,1.190123072660533,-0.1199577012424259,0.9159707193916199,0.4134929171724431,1.402626854412549,-0.6638960624815189,0.4946824759112681,813.5164835164835,811.9047619047619,797.3992673992674,807.8754578754579,913.4432234432235,832.8571428571429,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.765,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,796.5934065934066,812.7106227106227,798.6080586080586,806.2637362637363,867.9120879120879,890.8791208791209,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.767,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,798.2051282051282,820.3663003663004,799.8168498168499,802.6373626373627,814.7252747252747,953.7362637362637,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.768,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,792.1611721611722,794.5787545787546,797.8021978021978,787.3260073260074,850.5860805860806,998.0586080586081,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.768,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,793.3699633699634,756.7032967032967,798.6080586080586,780.0732600732601,832.0512820512821,781.6849816849817,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.769,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,794.5787545787546,772.4175824175825,801.025641025641,779.6703296703297,797.3992673992674,522.6007326007326,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.769,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,790.952380952381,817.5457875457876,803.4432234432235,770.8058608058608,837.6923076923077,560.0732600732601,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.769,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,791.3553113553114,844.1391941391942,806.6666666666667,768.3882783882784,918.2783882783883,802.6373626373627,-0.541077,0.054749,0.823303,0.291595,-2.093506,0.037384,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.791,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,788.1318681318681,794.981684981685,803.040293040293,773.2234432234433,960.1831501831502,787.3260073260074,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.791,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,810.2930402930403,811.9047619047619,802.2344322344322,770.4029304029305,891.6849816849817,730.5128205128206,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.792,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,812.7106227106227,838.4981684981685,803.8461538461539,768.3882783882784,820.3663003663004,929.96336996337,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.792,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,791.7582417582418,792.1611721611722,801.4285714285714,769.5970695970697,824.3956043956044,954.9450549450549,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.792,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,790.5494505494506,798.2051282051282,804.2490842490843,767.985347985348,848.5714285714286,817.948717948718,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.793,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,796.1904761904763,816.7399267399268,806.2637362637363,764.7619047619048,819.1575091575091,882.4175824175825,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.793,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,789.3406593406594,819.1575091575091,803.4432234432235,771.6117216117216,829.2307692307693,1116.923076923077,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.793,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,784.9084249084249,769.5970695970697,805.0549450549451,776.4468864468864,857.032967032967,904.981684981685,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.793,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,791.7582417582418,772.8205128205128,808.2783882783883,766.3736263736264,865.8974358974359,638.2417582417582,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.794,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,794.981684981685,807.0695970695971,810.2930402930403,767.1794871794872,878.3882783882784,659.1941391941392,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.794,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,791.7582417582418,825.6043956043957,810.2930402930403,763.956043956044,891.2820512820513,836.8864468864469,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.794,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,787.3260073260074,788.9377289377289,808.6813186813187,762.3443223443223,917.4725274725275,830.0366300366301,-0.541626,0.053467,0.827332,0.523376,-1.472931,-0.000000,422502344.322344,351367399.267399,2428058.608059,68.909966,1,1,1,1,1,99.000000
2025-09-24 18:45:18.837,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,780.8791208791209,789.7435897435897,809.0842490842491,770.8058608058608,897.3260073260074,687.8021978021978,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.838,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,782.0879120879121,824.7985347985348,808.6813186813187,764.7619047619048,895.3113553113553,782.4908424908425,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.838,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,788.1318681318681,809.0842490842491,807.8754578754579,762.3443223443223,957.7655677655678,837.6923076923077,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.838,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,794.1758241758242,790.5494505494506,805.0549450549451,772.014652014652,971.4652014652015,811.5018315018315,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.839,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,802.6373626373627,808.2783882783883,803.4432234432235,774.4322344322345,886.4468864468864,803.4432234432235,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.839,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,806.2637362637363,832.0512820512821,803.040293040293,779.2673992673992,842.5274725274726,1011.355311355311,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.839,1.657642049293831,-0.0785177492037127,-0.3585006803739353,1.085446735168183,1.365691142226184,-0.02821503105493805,-0.4315687320913705,1.347566786303938,1.668122454482528,0.4616049661080392,0.1397345712223803,1.455064648765445,1.493368066168976,1.190123072660533,-0.1252654330232185,0.9500264932694897,0.4134929171724431,1.402626854412549,-0.6178001355398244,0.4511609162971151,789.7435897435897,808.6813186813187,803.8461538461539,782.0879120879121,853.4065934065934,1182.197802197802,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
2025-09-24 18:45:18.840,1.657642049293831,-0.0785177492037127,-0.4161740820437914,1.121818957588543,1.365691142226184,-0.02821503105493805,-0.4821059320322602,1.357390711753853,1.668122454482528,0.4616049661080392,0.1316832477711626,1.43901086415165,1.493368066168976,1.190123072660533,-0.1259889503681119,0.9856614702280746,0.4134929171724431,1.402626854412549,-0.5824955855737524,0.426140808490018,773.6263736263736,756.3003663003664,808.2783882783883,781.6849816849817,879.1941391941392,948.0952380952381,-0.538330,0.057678,0.824707,-0.037384,-0.515900,0.224304,422502344.322344,351403663.003663,2500586.080586,69.050415,1,1,1,1,1,99.000000
